,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence
Eigenfaces
,1,1665.4893248067826,1,2746.3727399692207,1,3881.7199764609168,1,1624.036221099128,1,2367.4288768917113,1,2974.527340314811,1,3666.205497107352,1,2705.781894395652,1,2163.0907153937246,1,3229.100212402309,1,3445.0025471179324,1,3003.5658127866827,1,2237.8674422529352,1,3337.389735217022,1,3001.325539929901,1,2458.967466529933,1,3169.786055655836,1,2961.5782112064962,1,3788.3172954956854,1,3112.457245720026,1,1495.6967137492709,1,2839.7998123537786,1,2974.877860148417,1,3079.5791353008112,1,2787.054750469698,1,2166.5502858423974,1,3200.0086329369374,1,2616.433444426474,1,2372.585878204871,1,2900.9840273407885,1,796.0876346397669,1,3139.697921721945,1,1657.617534416082,1,2943.9825576390213,1,3029.330156726529,1,2380.37202679737,1,3467.6887544453994,1,3406.704640828628,1,2479.206016875259,1,1693.8962176643272,1,3446.856719270465,1,3655.523351717438,1,2306.686360829991,1,3047.4382445362703,1,2921.4695665453805,1,3333.6190890372077,1,3951.5997907850606,1,3280.6314217975105,1,1584.24213191658,1,3890.27631818479,1,2955.0271893858726,1,2830.070937509527,1,2880.601214907211,1,2183.9580626912416,1,3337.350216901343,2,2530.7682738349536,2,2901.055401039621,2,3598.28768349365,2,2150.5407574721617,2,2934.5394623500097,2,2817.479539247641,2,3072.684865657005,2,2979.1955329493917,2,2395.9267969994175,2,1941.3317532313774,2,4004.2769315857186,2,2271.117842532719,2,4390.1876142082365,2,2683.383425777827,2,3618.960692009527,2,3944.032620967992,2,2602.13878218581,2,3607.651791182835,2,3439.991262149725,2,3176.435274445173,2,2775.8308123975817,2,2642.2115303624482,2,2311.2162572389057,2,3362.5909378936035,2,3785.716336755431,2,3848.9909449997513,2,3451.4217114664125,2,3845.554187825097,2,2772.187220738399,2,3471.3374646540265,2,3256.069297348906,2,3212.254693324656,2,1674.4129798277627,2,2962.325721582727,2,2658.685207325617,2,3258.848857978494,2,2793.738395208841,2,3304.612402913771,2,3140.8785602586167,2,2875.8171571900116,2,3004.8217931711806,2,3423.116983174451,2,3275.851210383599,2,1637.4370032621682,2,3119.7761012321184,2,2731.7061263634578,2,2490.424324272084,2,2808.323732790178,2,3521.800964780955,2,3186.732676926957,2,3089.2321230075295,2,3120.283472672051,2,1797.977614350794,2,2370.928255751481,2,4439.0793742099995,3,1112.476859980515,3,2313.9586473917166,3,1445.1079181298421,3,4047.622296483296,3,1372.3973208797297,3,2101.9559973771543,3,611.7343798918106,3,1813.1065508482955,3,1847.2024693279084,3,2010.4711880369953,3,582.9982316163151,3,1028.720671201459,3,1803.3911883696876,3,1540.9418944629465,3,1393.447399733763,3,2204.471515629522,3,1679.3560233269693,3,1696.6611645637104,3,1471.05200863783,3,3632.177242079514,3,1888.3309344140862,3,1794.5486413930432,3,1243.3738399235654,3,2313.8320142898265,3,1525.844726640591,3,1888.6149893836234,3,2240.4391539084736,3,2456.6427847520763,3,1929.305711394114,3,2542.5611036123637,3,2997.3777584403197,3,3824.688208656682,3,1681.2399553660052,3,2551.241381026381,3,2244.7521275739773,3,1570.8925091095923,3,1641.9455034669643,3,3539.7338675500723,3,1949.9970331241298,3,1473.3489025934198,3,1421.862130878449,3,3993.1463325387776,3,2332.5192945672616,3,2091.798021306953,3,1101.8457568358492,3,3560.740666634975,3,1270.68494693312,3,1673.6382410310657,3,2179.8808521921633,3,1910.879421348066,3,1813.216186177467,3,1418.6177279174337,3,730.038701806159,3,3544.717969032448,3,1828.7556890769392,4,1773.4052155443803,4,1427.947819298726,4,860.8853640733203,4,950.7191588927368,4,2006.8308379646446,4,847.3447555371006,4,864.348982670598,4,1056.5648553988235,4,1457.5340103795213,4,751.0714217400474,4,3519.3054865832346,4,1365.0346365762782,4,1222.7452696527425,4,1244.564710664074,4,990.0826606902608,4,1420.6017762881813,4,2872.162525414793,4,1168.6878903207648,4,1041.573838455095,4,1033.814239424107,4,851.8968200845925,4,844.3024836911841,4,1924.8289154240092,4,1404.672218434352,4,957.4573613170419,4,762.1418374732909,4,1615.788490367094,4,795.457914264649,4,1379.3661459785385,4,2357.6153004488774,4,782.3066269593427,4,690.4458840473477,4,1464.8443150045168,4,541.1901254559548,4,3158.9744018770584,4,751.6875960913874,4,893.809669342941,4,440.76009033089787,4,2144.615957988184,4,2179.12426340202,4,371.5197879526898,4,598.1302092900288,4,2438.9695184031607,4,2461.1789619013753,4,937.4802453496992,4,1140.1691010946172,4,660.1349250398664,4,615.2946763520814,4,1047.3563423778978,4,920.9090997485537,4,2591.608516143413,4,560.4556076146954,4,631.2666212644912,4,728.325257479659,4,2930.3817506529376,5,2721.7648686644534,5,1470.47855273751,5,2160.5191460277647,5,2466.20110211654,5,2064.1386947259875,5,1867.157407517867,5,2824.259765730241,5,1849.1190814656456,5,2031.7150965358935,5,1895.0951887744088,5,2159.877491579341,5,2469.085720582037,5,2783.062016343807,5,1731.7435877964024,5,1397.3785596745233,5,1658.8235196361427,5,629.5391732188061,5,2433.3973876172126,5,2295.7197985750195,5,2381.3121136329682,5,1223.307336045488,5,2314.018554316387,5,2862.378922878332,5,1857.473613148804,5,2226.954135301201,5,1627.6746200468278,5,2715.276732335548,5,3178.0330057115266,5,1700.8957578314685,5,1941.7955217204544,5,1518.7661171090576,5,3222.1437712098796,5,1928.699073762143,5,3025.7747170379275,5,2192.4391181511037,5,2209.3416250590335,5,2536.8835491874875,5,2556.8777258763816,5,1414.2293916243627,5,1273.3357178189347,5,1899.6061553393397,5,1922.6652981418993,5,2360.67679763346,5,2542.4249877269344,5,1354.1673552236464,5,1656.247614297535,5,1665.8506798297865,5,2589.0131410752406,5,1641.2335835479994,5,2181.783464308036,5,3035.1362953754033,5,1328.505482474935,5,1988.9768028141964,5,2467.79082238523,5,1420.4323834590962,2248.2068661676367,275
,1,1377.925688347967,1,3755.672748720458,1,2666.177219999336,1,3284.1288478763367,1,4219.731343463414,1,3535.9864727371178,1,2152.7385116275045,1,1518.2533505289061,1,2039.055925140057,1,3434.859742094025,1,1321.261423225316,1,3533.5330273881154,1,1716.9773959943059,1,3614.5611234719063,1,2840.4823063548524,1,3759.1812101996766,1,3131.17214547076,1,3176.3304693202963,1,2300.2768569594004,1,3741.6532141539287,1,2447.253665514642,1,2385.456687252273,1,3020.005451628185,1,3097.4309048354044,1,2147.938231737988,1,2833.6810896160923,1,1979.7862561660643,1,3663.816270239355,1,3082.3181735244634,1,2959.301378071762,1,4190.872154845817,1,3058.709706189182,1,2493.5993030268323,1,3413.0215854834796,1,1926.387433059222,1,3229.644692189439,1,2588.3040737340443,1,3924.5189303623756,1,3326.0789205156666,1,2453.0067497886453,1,3900.8789976243906,1,2863.636350832514,1,2907.7809024193484,1,2526.3264061449354,1,1416.096980588251,1,1646.5717297627793,1,1703.8855260416165,1,1696.2280061382728,1,0.0,1,2315.1291892321005,1,2396.596720912021,1,932.0980121507812,1,2545.311196737239,1,3926.290719160661,1,1953.554751687135,2,3446.434841078055,2,2316.3665474011086,2,3104.325781582578,2,2893.728668542294,2,2492.0130125753058,2,2406.5803388214704,2,3801.721993226552,2,2412.04264318694,2,3283.0985601983753,2,3070.701464939369,2,3267.9555716330415,2,3286.051968551628,2,3630.190150580247,2,3720.5679322188134,2,2706.676623646842,2,3508.8740631681726,2,3122.662643406458,2,1918.756169498586,2,2006.6555526424568,2,3186.6343737499346,2,3426.866121653022,2,2867.0243786520696,2,2540.1630869720334,2,3750.7817187889195,2,3474.500274122226,2,2993.652331764391,2,2410.566704957229,2,2617.8040519298092,2,4407.209032326664,2,2988.3026264918885,2,2815.7715637656397,2,4839.0250262713425,2,1908.334025970931,2,3205.2173483588235,2,1965.5101373218988,2,3389.449552200067,2,4309.366580115882,2,3626.7881837997516,2,2763.0877353129517,2,3565.348939405744,2,3366.81318515968,2,2893.93298446067,2,2526.3100154547546,2,1562.2977117220753,2,3339.0468871234934,2,2760.323951454057,2,1655.7434220484604,2,3367.750838301896,2,3178.017539197393,2,3173.31947471234,2,3034.311425327104,2,4213.139518120523,2,3386.9724972528934,2,2754.651928192515,2,3360.3702206482053,3,755.6661283002225,3,1270.3681386783603,3,1505.933977044448,3,2373.592310288777,3,1028.2630064272626,3,1572.6848490859088,3,1703.0317291018757,3,2505.1755765068847,3,3523.051089276073,3,2252.9627581328214,3,2962.898462212161,3,1760.167954105601,3,576.8811770699662,3,2914.794928891184,3,1160.5566438421463,3,1529.0309286717145,3,1833.6132884625526,3,2082.018459502722,3,2030.5022185655766,3,1187.6604847064746,3,1664.4310759080597,3,2058.8491134083806,3,2054.2880950922295,3,1518.2440954633714,3,1981.212471934036,3,2698.6946496856663,3,1807.8610035800607,3,1547.2670468127258,3,1443.5913772563922,3,1428.1889100210294,3,1887.4961576100986,3,1780.5666556007914,3,1664.211834301783,3,1859.374159948904,3,1845.873155438096,3,1754.4319793565912,3,1913.5885364503374,3,1615.1664598274479,3,2249.290544954934,3,2155.1993120391085,3,731.506047487467,3,1557.9904987976406,3,1403.8783676725925,3,3338.675211317583,3,1900.5368172297292,3,2651.1453154643723,3,1474.5641281418812,3,1271.8781115323577,3,2521.537984452662,3,1303.252464275756,3,2246.7302845088075,3,1758.9771525445483,3,1495.5051369395405,3,2108.5506456474523,3,1765.3038116523937,4,678.4162613058315,4,670.5638153995304,4,1199.0650104980111,4,470.89259251733347,4,1337.5317254462848,4,658.353530427032,4,2024.0071384995947,4,2164.550767203726,4,1792.7464338365523,4,948.4063521549269,4,760.0966925677376,4,863.0693267488665,4,914.0989737101802,4,806.4961744045688,4,1544.9071122129887,4,700.9627732393011,4,2903.595270465958,4,969.2127606389332,4,961.5154570705479,4,798.306871210721,4,1080.008474421548,4,2439.9696124541583,4,1005.2836294955758,4,1145.4489841652248,4,1284.2943079867605,4,1269.0136335523703,4,695.9486484670365,4,3407.313151892251,4,731.5922939273627,4,1029.3392500698046,4,675.240558675235,4,1066.7561193151982,4,649.2943097568816,4,1169.6752546079715,4,1110.1161851123027,4,723.5342806946769,4,1053.0277351756263,4,877.8022933994414,4,2540.8792110069094,4,3705.183945466202,4,2186.9332236380133,4,1615.5337286774563,4,1093.1164519955746,4,931.1499414803992,4,837.1967981005448,4,1051.0056226998902,4,1083.824676101941,4,718.8869636309615,4,652.3333905054963,4,2530.708508539764,4,1491.9005235245038,4,811.5180760322579,4,1980.4997633769742,4,480.9979288436258,4,373.6971692579487,5,1540.2000273619567,5,1823.1900723464767,5,2508.91500851418,5,2201.836855922294,5,2126.804090077092,5,1281.051708539422,5,1210.72664137385,5,1811.1381618894397,5,1483.3049438024764,5,2627.315766684104,5,1543.4738696208683,5,1662.2330094344384,5,1996.8530253578024,5,1446.4756310935484,5,1595.0344293678284,5,2069.7185761719084,5,2282.3736132044824,5,2113.045191109222,5,2745.7788831206426,5,1581.0515987346148,5,2347.596781930437,5,1030.4830364693264,5,2323.352288558207,5,1496.7318066081111,5,1400.481333196931,5,1856.7787427591775,5,2115.27913936648,5,1610.1677575752783,5,2244.480771912102,5,2078.820746285275,5,1702.2933860907324,5,2246.094537041217,5,2915.459159100238,5,1991.338407817868,5,2955.109266588644,5,2274.0437502376153,5,3023.0295117203264,5,1205.9146994206244,5,2442.8889801807236,5,3200.7568294473244,5,2647.928336488527,5,3014.189890693874,5,2003.206654523276,5,1742.8988454551327,5,1941.4827003962369,5,1649.4106505535133,5,2324.5443890420856,5,1205.313662339001,5,2253.700002978527,5,2017.459804642067,5,1948.4160187232292,5,1966.42738942696,5,2195.8396666764907,5,2791.4724495008677,5,1768.2478905592386,2172.0944686733064,275
,1,2645.8186849445065,1,3126.9952622970345,1,2420.3091897644863,1,3092.88470601464,1,3034.2727055789073,1,2992.8878711642055,1,1655.457065812949,1,4339.851703091584,1,1489.9282716998644,1,1873.041058891421,1,3303.7202858682053,1,1703.9374461304185,1,2966.390087177961,1,2236.6224747117867,1,3097.078747286909,1,2758.3880468882353,1,1474.6117571173215,1,1752.0573182989426,1,3519.250571873099,1,3291.0811689711536,1,3276.2920708097495,1,3020.311218543525,1,2974.5355200571985,1,3034.2727055789073,1,2473.062137301843,1,1624.9602204031355,1,2920.7226047724457,1,2754.542992356927,1,1466.7021134777863,1,3048.0565054692147,1,4171.314425098481,1,2012.074867605011,1,2342.2976180288565,1,2437.8442802571417,1,3716.0894921408244,1,2489.930265461415,1,2353.9378722099686,1,2134.7756673311274,1,2481.526402048049,1,3357.5255081630526,1,2354.554066736609,1,3069.993040647397,1,3091.342181243284,1,1650.5345594094688,1,2544.906282395335,1,1658.4241765048353,1,3503.565054389584,1,2986.866074831764,1,3378.8694064583688,1,2739.9640146482266,1,3238.720605326928,1,2098.6642221330167,1,2901.2931620003724,1,1582.195475845815,1,2952.654293515452,2,2577.3378892328406,2,2970.885360926869,2,2606.1534989958927,2,3832.611303505119,2,1589.462955631922,2,3771.6635484641524,2,2624.8717548899585,2,3468.257765163658,2,3359.393334265396,2,3573.909563761161,2,2437.837362869221,2,2522.8999013569164,2,1994.5452823513444,2,3645.6117212334752,2,2397.9510810603283,2,4205.016996265326,2,3057.6970528094253,2,4172.410935221583,2,2980.4692788395405,2,3334.551277853779,2,4585.065814730536,2,3005.7365247181565,2,3600.178380579155,2,3804.4516393311737,2,2553.986209003128,2,2811.5806022217835,2,2783.121887185762,2,2652.079295640113,2,1874.2138813812917,2,3259.0396133013633,2,3595.448934201233,2,3005.8455247311263,2,3775.9697657475112,2,3989.888863814396,2,3469.7440285813514,2,1624.2348937050817,2,4186.014663822216,2,4356.236629606091,2,2879.0801449301625,2,2917.349959969504,2,3013.548701734031,2,2194.215663879435,2,1619.082474351212,2,2752.553896773523,2,3355.7009590610155,2,3808.437227124198,2,3818.340812763994,2,2901.0763277584947,2,3543.04437566029,2,2422.9450148516494,2,3298.292289469495,2,4363.573030880653,2,3376.9754389744435,2,3246.381899099774,2,4275.0285931488415,3,1574.6731866050004,3,1881.8406248891276,3,1640.944962653438,3,2776.3634753648107,3,2131.0150083586514,3,1421.4260064093621,3,1004.5682761445685,3,1133.003179858152,3,1577.754206322985,3,2267.9339916489453,3,1804.824150882116,3,1665.5159708804815,3,1816.1478192567354,3,2874.0543279143594,3,1570.5556339472057,3,1994.6387796010617,3,1694.8863020513609,3,1100.5829814875867,3,1829.2376169126235,3,2168.2338142533927,3,1938.3221253362117,3,2418.7670528157137,3,1139.9522850741796,3,2863.0892029864362,3,545.9852470179263,3,2714.61051133684,3,1042.1507032987085,3,1641.1399170378158,3,587.0821560495418,3,1793.7320075174184,3,2983.774993638023,3,1578.6650403746776,3,1689.2594003967795,3,2667.325427294121,3,2512.2048633285945,3,2043.8234307211196,3,1878.5518526314663,3,2009.6326153333957,3,1697.6161779192248,3,1415.2979870041786,3,1745.2161734021977,3,2615.8744643785617,3,2723.688892715815,3,855.0067197350295,3,1861.312877130344,3,1509.2987553708463,3,1303.689898882679,3,2662.59160039231,3,1607.2341315233823,3,1277.3236299635446,3,1481.3454373588406,3,1639.3644594177504,3,1959.8004125094155,3,1326.8435311133974,3,1312.992025349809,4,1042.5148681437283,4,1237.6115260172332,4,2066.7963937176646,4,1458.2767852003078,4,642.7745286975934,4,572.4363126663944,4,3482.5949261566807,4,1346.6855039045374,4,857.8759919043429,4,636.9303990557419,4,1016.2155190529306,4,2270.144756115915,4,2481.0404071351277,4,2639.282445964055,4,1637.10655535591,4,688.1136595536449,4,688.3093529743094,4,1237.0766311761915,4,1516.8115914566563,4,1076.1503415496977,4,1014.8490107598014,4,1066.7891688259779,4,2247.116981037371,4,2042.2797653486184,4,2882.095173525608,4,577.637895699345,4,333.11472986118577,4,3698.040189241901,4,586.7770639250965,4,1296.682178428871,4,1785.0068986713711,4,2199.6804793154984,4,367.51056572224496,4,2964.475397050441,4,564.203324496568,4,1000.4806809151057,4,2137.081845061739,4,762.872805841153,4,1566.1385491306721,4,1322.6338245275451,4,1725.535410519679,4,2124.66512632365,4,444.9964026143776,4,1531.2551537576735,4,1315.8074161348484,4,1099.8878873332485,4,881.9306714117372,4,1351.7088337829996,4,698.4764403360048,4,2323.32319145778,4,713.217693250087,4,1652.4991165409458,4,852.0606833714418,4,669.7290606048907,4,605.0015387970635,5,1501.158377376593,5,1660.4493692708243,5,1504.8128426126184,5,2848.4316067309983,5,1247.9497282501989,5,1833.2591670836864,5,3046.3792442294607,5,1195.4560466136975,5,2271.2716641642714,5,2294.398216225981,5,2271.6423076706515,5,1761.4231547292793,5,2260.4117930037173,5,2390.089992013514,5,2451.398634037259,5,2917.28078459124,5,1221.1980981845559,5,2356.106110624014,5,2242.9977849545494,5,1704.880556440472,5,1859.754218299229,5,1677.7349351530997,5,1894.5330612581888,5,1653.0785810137986,5,1447.2070656787866,5,1300.6186909726562,5,1255.2866261873703,5,2573.503698092906,5,2031.5088622185915,5,1944.8971868406961,5,1388.065582605182,5,1499.9339260618633,5,2513.4288698673217,5,2975.0210734368607,5,2977.7391313281064,5,2029.1749825224106,5,1970.7205328349835,5,2269.7429665772047,5,1289.031511571659,5,2166.7414433054746,5,2546.9076970481656,5,3176.837381379602,5,1746.1108913126607,5,2082.016132431134,5,1486.8780468562877,5,1766.847264292979,5,2782.3452875056423,5,1418.3643064796327,5,1385.2863771174575,5,1589.4334873930413,5,2375.1012230523966,5,2359.200866733057,5,699.9030127219158,5,2571.7041345667776,5,2928.751876536618,2207.437780856348,275
