,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 1,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 2,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 3,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 4,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence,Label: 5,Confidence
Eigenfaces
,1,3702.3496636542804,1,2573.9554507941975,1,3415.5557150175587,1,2185.376731291601,1,1692.279295740046,1,2785.264644422275,1,1797.6626110931072,1,2430.8304717106407,1,1951.0216877865603,1,2368.230730777497,1,3191.8264803756747,1,1762.823360832944,1,3056.360761747309,1,2882.24442079504,1,1826.3527602175604,1,3786.742790416509,1,3226.414723214408,1,1008.215910011065,1,2043.4410973935876,1,1747.4608610798975,1,2980.5196619739663,1,1614.7445564843983,1,2535.508641264577,1,3052.7638038464647,1,2125.3905119690585,2,2528.4828385277106,2,2564.543448260192,2,2855.665159197187,2,3929.5317545114654,2,2935.342913012159,2,2842.86099906827,2,3147.765481356232,2,2545.81892751813,2,2919.0426713935735,2,3312.7617866171922,2,3465.9907366423113,2,2818.282439411486,2,3749.372315185051,2,1743.4695999554983,2,2990.1658817197185,2,3403.6525459709696,2,2626.390808342138,2,3601.4803399887805,2,2859.6069938500245,2,3998.2744128362633,2,4470.604933521978,2,2887.577377190159,2,3082.8255351564576,2,3065.057914489148,2,3835.20483165957,3,1808.2138656003501,3,1647.019493125621,3,1749.8230668492736,3,1679.0709071447588,3,2959.9839291013627,3,1701.5949530598737,3,1938.2573620980638,3,2268.151832717485,3,2167.2611175908874,3,1207.151763645009,3,1098.960879233728,3,1775.4105975837256,3,1633.226627355675,3,1857.2394283905037,3,1813.5613478613654,3,1247.700504995397,3,1082.756900672923,3,1606.169450877692,3,1874.2894994841454,3,1790.30578556617,3,2231.725727232078,3,1446.3114665480002,3,1896.1600529113941,3,1488.8015607289274,3,1737.041153888552,4,618.346938864396,4,830.0656105764215,4,1953.6501815097188,4,1306.333932463988,4,1571.3030579614192,4,677.0753362724214,4,675.466814128375,4,763.3010923524167,4,1044.858473530497,4,1175.6194318261773,4,733.5828327284426,4,714.9258168427915,4,981.3247829377112,4,579.3379677961551,4,1046.9034241014251,4,804.8574088595556,4,3525.2902528339537,4,1728.9297653689841,4,1346.3311154303285,4,1200.382600108139,4,3123.9186163672166,4,1051.3982122952102,4,1616.7855663603018,4,778.0764512781108,4,2089.6836304405124,5,1745.679343157793,5,2032.8761209241095,5,1511.2855319090784,5,2348.2039947926764,5,2415.6162665600423,5,2516.7899746532103,5,2979.7092172643406,5,1317.0668358910552,5,1257.4307436762624,5,1748.078530548693,5,2228.5511708728445,5,2093.3072168136055,5,2448.48958100609,5,2204.1453336521845,5,1803.5677239630463,5,2065.8378463632544,5,2274.3304340067466,5,1361.3702272091462,5,2009.078980473359,5,1900.5801284244858,5,2023.5112048981616,5,1581.8185204830888,5,1607.1818025589218,5,2277.8164440840706,5,1773.0311669513,2120.739223343416,125
,1,3360.84295436863,1,2070.207009320543,1,2678.11745615065,1,2599.7671674645744,1,3164.1377337066515,1,2388.262416257471,1,2789.406743262669,1,1501.5871848069055,1,2777.122824628089,1,1778.0267425936315,1,1722.429593343751,1,2411.129018412442,1,2118.27158610298,1,2314.2196253665625,1,2256.9299660179213,1,1677.4310161268083,1,3202.4712423963533,1,2523.4827172693304,1,1740.8539382451538,1,2538.0653859145023,1,3052.6527554795384,1,2105.9254831315907,1,3384.317615589729,1,1309.8758108163775,1,0.0,2,2856.3076956489645,2,2706.5765010548785,2,3284.0005073209823,2,4418.914619696614,2,2873.5052252874452,2,2895.6785756859144,2,3243.081334628529,2,3473.3410700278905,2,2658.9107854927774,2,3118.6746494641593,2,3115.479288820283,2,2634.8223782963037,2,3643.3417518796464,2,3387.9951442286283,2,2846.8162600759474,2,2804.7389075405613,2,3388.358329345223,2,1776.277282134386,2,2843.603492777168,2,3836.5220274156477,2,2607.9071695983434,2,3127.7217741682384,2,2941.932872760356,2,3823.980856491311,2,2530.122932867319,3,1609.6030626641698,3,1569.8741194252887,3,921.0701082786505,3,2318.727211383203,3,1543.42767837469,3,1630.4038950134927,3,3133.1500269428784,3,1839.4028748397889,3,1759.884767783523,3,1518.2987669606532,3,1611.5403714383156,3,1421.0818197716656,3,2112.647364730613,3,1908.9356974329203,3,2276.4527164041046,3,1144.6709171475538,3,1787.7448697375416,3,2910.428509881909,3,1510.9345145045797,3,2363.853115696365,3,1090.4846410132393,3,1245.9363271037046,3,1643.6020525046745,3,1263.0063996371268,3,629.3499282260588,4,2376.3082236072923,4,185.4817106204045,4,2095.496658971954,4,2413.635513126117,4,884.0275355000365,4,2074.0452045999073,4,1342.5249120953094,4,421.6710348878904,4,872.0065216569545,4,664.4017617655165,4,1030.7770690785985,4,767.4486636839749,4,860.9823665896572,4,1681.8715483784783,4,1329.3232006965413,4,1094.9735832270483,4,2614.671994335934,4,1016.517181828662,4,895.9097770227044,4,2026.1050333553349,4,3691.2585134537862,4,1929.4335277387993,4,584.5466198355077,4,697.4476942255934,4,1002.5009363594218,5,1685.3274121897225,5,1479.7861846804153,5,2251.8942489364426,5,2380.952926675509,5,1906.8270824484464,5,1497.2167915945274,5,1311.560615896013,5,2518.5529604921394,5,1965.2174092632154,5,2408.700424970729,5,1588.782065502785,5,2915.497282314741,5,2116.6115167080357,5,2122.279972082445,5,1779.1361484247254,5,2319.74981401672,5,2263.2197403451623,5,1401.9127242986804,5,2315.795056221558,5,1986.4507274224882,5,1632.5646279369014,5,770.3431781831957,5,1998.3533047979697,5,1486.357748723278,5,2830.209581687997,2084.4425880706585,125
,1,1773.6376271266672,1,3203.670391095753,1,2537.2569456730357,1,2282.958888452458,1,0.0,1,2267.930539144108,1,3130.224359342879,1,3656.409807929549,1,1820.9666095675157,1,2955.1294698450747,1,2927.0620558463843,1,2689.3197698594317,1,3070.9925393553626,1,3198.1423138194477,1,3374.8424339403887,1,2516.5925964928697,1,3491.655930697156,1,2888.974442071229,1,1578.6119367054723,1,1786.3525216760886,1,1441.76132810743,1,2752.883439622645,1,2898.762467664132,1,3477.0559569527186,1,1730.176451614913,2,2770.0723649873376,2,2690.9359800668913,2,3803.7575529343644,2,3472.084772493818,2,2097.595157536746,2,2891.0261670794935,2,2689.1209202606656,2,3391.2033425468767,2,2791.889702751666,2,3649.672667410236,2,3210.7340876864764,2,2518.524328534798,2,1928.2731132543113,2,3505.1577376221935,2,4074.330345362246,2,2894.449528486051,2,2606.565990407479,2,3683.3498851541094,2,4489.26599563009,2,3283.949762481691,2,2181.8959743585056,2,3045.6458588992587,2,4320.083930938567,2,3307.57879212117,2,3137.0210501692163,3,1586.5148563912994,3,1450.6503099391348,3,2788.6558632101455,3,1363.1272496526003,3,1958.7955395656716,3,1651.909489579219,3,1526.0500367738698,3,1494.468254637122,3,1841.2950600955378,3,2163.933146423135,3,2218.7948526448736,3,1553.9839861658509,3,2147.6157162419195,3,1577.4008000389592,3,1507.8579449829126,3,1634.9686610182819,3,1640.5098795955787,3,1759.062964335499,3,2618.70047445593,3,1561.852415181543,3,1625.526025788463,3,1441.1694210124335,3,2305.8122057163837,3,1172.7678604734203,3,1048.3782066061274,4,767.7448484645075,4,1507.1601950325405,4,2220.7226565199335,4,1145.5732482253554,4,2037.1340271796641,4,584.3875788407782,4,692.5958455036927,4,908.1025041942628,4,1104.3396543140057,4,3029.4997586694503,4,887.5240540662512,4,1845.9036175042022,4,1392.3502567351984,4,931.9038026775982,4,669.0732041651198,4,637.9783442244051,4,567.2536053942869,4,817.5098308337932,4,685.6724023363556,4,396.34196752780036,4,757.3338782961412,4,1025.8324896282747,4,3494.0150829067074,4,726.7303872839577,4,745.0784210917764,5,1880.1556315573082,5,781.6099211602044,5,1809.4073034845148,5,2256.093131109775,5,1351.7069229418616,5,2718.1967603155576,5,1315.819355186515,5,1748.6733811543456,5,2101.8444394619664,5,2752.0230013675646,5,1530.330948890416,5,1611.3865271194936,5,1693.5610579720503,5,2938.63430552485,5,1353.261788079715,5,2296.3123382554727,5,1609.9328393180983,5,1508.9220537262358,5,2311.3513727366535,5,1696.7500717419798,5,2771.7699084382016,5,1840.0890572492424,5,2011.0725537390415,5,2922.342706174247,5,1780.4713250360385,2109.5586993252823,125
,1,3127.8446384200292,1,2080.549921403637,1,2529.502607138019,1,2010.2883418102754,1,2006.4825044212812,1,2293.5254576129505,1,2223.4690239673896,1,3065.860456204631,1,2339.789333706156,1,2623.5285874473993,1,3306.457037729888,1,1604.6477512550432,1,2619.9738545182445,1,1607.5797589952049,1,1798.6509794078443,1,2570.936337539566,1,2959.321820019735,1,2864.089408017518,1,3552.072771798962,1,3399.9402105124486,1,1439.7317650569753,1,3509.601505140243,1,2692.2861198110504,1,1790.7704645583997,1,2787.528791207762,2,2581.6819813932425,2,2856.4038186486464,2,2604.710457064695,2,2877.6991973275153,2,3544.1847504110196,2,2630.4606597134602,2,2557.138491634805,2,2625.2767204108054,2,2926.727420774179,2,3299.7819748745264,2,3574.458033140518,2,2506.2557150969196,2,1742.4346404890118,2,2380.5341479911485,2,3052.5530446087614,2,3752.3250482140966,2,3467.7141520940977,2,3467.5828536466865,2,2598.507744595596,2,4009.2331545016223,2,2869.242427244364,2,3213.2548748741756,2,3905.4090555681605,2,2014.6237148400553,2,3686.3516042080705,3,1270.7592368629016,3,2060.5650787270824,3,2342.9363006282374,3,1225.8774732108084,3,573.2808667097496,3,1905.7878832951012,3,1850.1343366718938,3,1248.3881447150725,3,2253.4005598518825,3,3118.169812360065,3,1741.9736993876754,3,1246.7495778979328,3,1633.6957644491263,3,1705.4933556215478,3,1164.4266887952535,3,1962.467889419641,3,1817.2526659501111,3,1765.0039103181746,3,1685.7866935388859,3,1694.1549082930655,3,2118.302333197962,3,1174.2570191105622,3,1774.584707789774,3,683.1358411861086,3,2985.40078489855,4,1387.7419824138203,4,1015.4524591582382,4,1046.8462831065997,4,1828.864088871617,4,1694.8816298725183,4,735.0092693572395,4,685.6719154794799,4,957.9313359508633,4,1066.601508658361,4,1001.615072760624,4,767.8429202912224,4,1097.804223987183,4,1972.1734847732753,4,1273.0518687016572,4,846.5018647915033,4,425.4395898725751,4,762.5385683627864,4,1546.095555381969,4,1004.5135759556094,4,3663.9691825800955,4,1711.3392349545386,4,590.7380353667353,4,2796.9601078602814,4,1179.729227896526,4,764.8482284001301,5,1332.5670631022765,5,2547.6697836441526,5,2630.8642669347696,5,1754.0039221673426,5,1596.5657417050834,5,1544.9705675134478,5,2021.8703095768,5,2708.6913823257596,5,2138.491858088727,5,1467.6410942338,5,1733.4295114170845,5,2182.590326573898,5,1666.0606942657737,5,1409.8358734640665,5,1633.2034032018503,5,2157.539559930469,5,2212.553569812519,5,2013.1084712438683,5,2679.542946971055,5,1804.3527473044735,5,1782.2287224525126,5,1630.777696843049,5,1360.8295089636774,5,1519.955121009992,5,1913.2472047731503,2078.5417058102316,125
,1,2564.312886671825,1,3189.7552920165963,1,3093.695433647784,1,3422.892712083399,1,2910.3259021818753,1,2880.8846733255755,1,2461.2915476794333,1,875.3732772527316,1,1667.2423244298734,1,1735.617996870707,1,2364.6037273787997,1,3678.530869410741,1,3012.4051350111763,1,2808.748999525885,1,1780.6264836601429,1,1791.8974887892737,1,2656.896724128158,1,2290.3824928255644,1,1452.6076436639307,1,1911.4586995324273,1,1500.8432123705454,1,2183.720539884192,1,2688.8560602959355,1,3007.4364917610656,1,2180.04189468294,2,3925.5443570433317,2,1727.4531576624254,2,2560.09921995069,2,2847.406369860882,2,3114.51204611857,2,2992.4108856058215,2,3561.454921747916,2,2109.422675307285,2,2957.5047197866074,2,3265.4459832455022,2,2860.7128587208563,2,3728.792808783535,2,3704.3043824384577,2,2958.8977373565185,2,3390.3781218426575,2,2573.960690628409,2,4288.511897004857,2,2837.9989197896994,2,2522.3068592389345,2,3392.1380015116665,2,3540.0171723654594,2,3376.050718238418,2,2900.389255129644,2,2003.9560047412713,2,2836.092352937549,3,2229.427280402326,3,1902.7776877762522,3,2108.3175028591136,3,1656.785458215111,3,1435.2886089001818,3,1723.0379329760792,3,1119.3482017342762,3,1370.3626745861675,3,1262.6913799448562,3,1152.3830042495968,3,1495.3358554823415,3,1795.8486262708232,3,1636.2015757535535,3,1694.9303178323216,3,1631.4467380480548,3,1050.6757983908092,3,2524.3361950985945,3,1787.6724580555576,3,1841.4852359382362,3,1628.1179919549306,3,2219.0291501611405,3,1887.3551690735976,3,2144.7374520637372,3,1522.2652101985286,3,1742.3483599699573,4,2068.2196338107015,4,665.4476496841426,4,673.5465156756019,4,1776.7109705071387,4,846.2426458991492,4,328.9429359648484,4,761.398012627323,4,2228.2475851957993,4,248.27743675020528,4,773.4042257591674,4,2023.4477003013076,4,883.6423565823634,4,926.544577083166,4,1187.8273943892807,4,1104.864699015302,4,1123.2264883897105,4,1505.2831294371515,4,1371.0135401854402,4,592.4786791641362,4,766.8952126723161,4,1434.0360306996909,4,1015.8351523595958,4,1289.867048439698,4,1099.4032202185358,4,1335.1888473042352,5,2410.5284188321725,5,1610.7637149103336,5,2244.156250390274,5,2080.5250927650186,5,1720.2206785834749,5,1767.3277244050391,5,1738.7475366302444,5,777.7957867165828,5,1529.7160205189516,5,1473.0318372048241,5,1568.7907001694512,5,1819.6875017172827,5,1595.4250667897354,5,1349.6545142098655,5,2643.497102797185,5,2376.1061635282667,5,2610.921802444489,5,2753.360627184915,5,1377.8115855733683,5,1487.4584615687834,5,1209.613327270508,5,1727.117203703467,5,1666.7888167994722,5,2714.15326401218,5,2017.180441873607,2023.5903025663142,125
,1,2053.5974085769144,1,2993.817565582075,1,2686.83636203843,1,2525.657506008774,1,2985.872965343596,1,4039.2810137067027,1,3093.957866036229,1,2853.2943178071882,1,1462.8696670346328,1,2286.1686063072325,1,1600.8362916525305,1,1786.3317090704388,1,1632.7555680179664,1,2146.4263674887825,1,3923.947169422474,1,3228.623492997284,1,2326.6297124047296,1,3701.9783636326324,1,2291.5709681141852,1,3115.4234702417693,1,2153.4101686768563,1,2582.991777366311,1,1791.1178998253602,1,2856.511469878729,1,1837.2796488156807,2,2208.428815608997,2,2982.4200263316743,2,3545.4440093959856,2,2833.2609562424177,2,3628.451833623679,2,3371.822437558249,2,4555.616940697738,2,2752.3077910919264,2,2943.5687490608075,2,1893.9714036590278,2,3204.9612836743513,2,3906.8866587514312,2,2793.6803124049106,2,3582.445422993022,2,4075.844060335857,2,2694.558177408778,2,2919.5898909427556,2,2641.9409818308786,2,3211.1510297735394,2,3115.4727388659085,2,2202.9398421465003,2,3963.145530287838,2,2866.73150559392,2,2873.019226477611,2,2681.7116349956177,3,1431.1658292844145,3,1593.4770259578854,3,1517.9116607959152,3,1860.867267629802,3,2202.2739654346806,3,1458.818181378993,3,1369.3466990734014,3,1654.7359270564057,3,1370.8733486975234,3,1660.563586920512,3,1471.7101950306314,3,1731.3268432774032,3,1659.0191905000165,3,1896.2328395834709,3,1751.602823198127,3,1826.3368272511927,3,1527.7870047152096,3,1071.45863899406,3,1766.9663643687409,3,1718.8654641978658,3,1180.70961582292,3,3044.4996375551236,3,1745.374109376589,3,1558.632489578768,3,2117.0623682876812,4,1181.6702935647495,4,767.6552064800447,4,662.414425617836,4,368.44436163487325,4,776.6011613599494,4,2313.6534868616495,4,1017.7015488816126,4,1416.3973208727746,4,978.0793381989091,4,2116.8532843297658,4,1720.1802595682086,4,1559.0072026972448,4,926.483075808146,4,724.5407386349129,4,1007.8952264482481,4,1852.3232493290307,4,985.904269154946,4,416.1445245285324,4,778.7826572710411,4,2380.4015348656744,4,1007.9700321834033,4,2115.9051318389656,4,832.6340416371173,4,308.49649669236095,4,1764.8625516233467,5,701.668461073672,5,1771.2933394206304,5,2688.3464939252444,5,2556.051895601556,5,2258.929249689663,5,2267.271340154391,5,1953.2311652447643,5,2076.230778094294,5,1899.5441691088358,5,1879.4925542340823,5,1838.311417896634,5,2341.6913394965595,5,1738.444919883406,5,2954.5904362723536,5,3186.1662109505705,5,2292.1795355763825,5,1365.119682655346,5,1787.3756311236923,5,2135.519935606785,5,2059.37054102487,5,2722.5549570459225,5,1411.6555850213774,5,2009.0458198062997,5,1770.4998954985601,5,2589.7195417764915,2126.6358626882716,125
,1,3702.107537245459,1,2253.9217217180667,1,3228.732416491394,1,1652.5433970352237,1,2972.3555082035014,1,1840.1362746674251,1,1963.8137036847318,1,2557.036091174372,1,2577.6703090629458,1,1606.0990776222973,1,2062.947719106079,1,1001.6179228163395,1,1607.0921153146655,1,2718.849299574321,1,2317.818202344997,1,1822.7872616841637,1,2369.5115501680225,1,3918.7231725252973,1,2790.2842625661497,1,2350.2707179089625,1,3036.9184232034613,1,2272.018061949495,1,3239.3399218268337,1,2724.062278403771,1,1779.808175052691,2,2530.1517461401263,2,2642.8194648847048,2,2908.948937832664,2,3674.3074520549944,2,2874.096677791782,2,2630.162616407838,2,2686.4419777256994,2,3212.977831417506,2,2855.492849455606,2,2774.7182067030867,2,2774.758943053022,2,3153.32872902648,2,3580.804778664149,2,2693.457433248649,2,3671.477844886749,2,3464.3521928590935,2,1750.410914043074,2,2627.590561790943,2,3182.3934668854945,2,2167.6904135385694,2,3616.034498554628,2,3430.2431063530503,2,2424.4130439709015,2,3519.9540816792337,2,3395.499658295228,3,1748.5396087871222,3,1628.7425052530134,3,985.5348377255859,3,1583.0268971622702,3,1960.8424438970994,3,919.7817340438293,3,1918.6799868023584,3,1134.0757940522506,3,1434.4986996947687,3,2224.268345219394,3,1870.642898324288,3,1517.8655725286808,3,1603.3176651604172,3,1069.1665263697564,3,2273.3304406405487,3,1757.4048914622686,3,1557.4720474168835,3,1776.959385451517,3,1372.3161308115739,3,1173.1463110213226,3,1522.385472654366,3,2751.211765394316,3,1764.1156063519404,3,2373.0257038300947,3,1602.8429006320457,4,1334.7617522533437,4,847.5729005131417,4,3669.984579921668,4,851.9559324624556,4,701.5292756949577,4,2799.018237934954,4,2064.5803095424126,4,1077.186568650478,4,798.6559710400182,4,2347.112688906538,4,390.4703276853364,4,1458.0209408038806,4,810.5035724732986,4,1324.2635302255605,4,761.2662429341249,4,1059.8633698882056,4,726.3013372799968,4,1036.7594474225157,4,967.5168281077737,4,970.9152414839533,4,582.476478815608,4,618.5501870226641,4,747.3512516032837,4,1481.8054964934195,4,1792.2529593471138,5,1961.7396044630545,5,1915.5714809269095,5,2361.4846111543457,5,2593.988598782645,5,1507.61626288404,5,2131.8314171461466,5,2447.1533809751445,5,2295.0166023929546,5,2370.3645629310595,5,2727.1205738587914,5,2645.160497228435,5,1473.6266195940686,5,2257.730365383203,5,1786.1153942270892,5,2234.738040669821,5,2234.1414918452333,5,1748.617151816003,5,2473.268438076506,5,3128.0963450395216,5,1654.836238946903,5,2062.639905317104,5,1678.2236732637618,5,1355.1525013714327,5,2279.171075388771,5,1530.9379153787704,2081.6576391749595,125
